.47788521283441665,.49220376907712116,.47888268795787253,.4933119352767829,.49489455977790914,.49100115273394324,.4862675000462575,.49374675175363103,.4998264782724488,.4837527494325878,.48630306612874663,.49265910313161015,.4985356766519975,.5019031107868963,.4892395329291977,.4994923122005194,.4828119498337293,.49016290882638963,.49296743604125953,.5000775238610402,.48885429393261076,.4900086061303863,.4751544613264616,.5049392021242726,.48896946129813995,.49283540606480697,.48835440000476704,.4843062847108022,.4776862683741743,.47496148302741564,.4904017886844302,.48656837617688514,.4818204576868408,.48631837516628346,.490672978617478,.49187871852102244,.4958003605361579,.49102223373176146,.5076326975650578,.5002488810845305,.48338289558409037,.4941683073101332,.4911152326325181,.49307578293644494,.4908473343500119,.4892420182575595,.4938744075639299,.5008743462567993,.4877393928999709,.4702369368309027
.47863794003466414,.4930897425361785,.47929940350951583,.4934788463255361,.4948919063352322,.489594741409556,.48713117074205453,.4949316956451393,.4979438706043878,.4848000603613728,.4877546601631869,.49136407178471186,.4977081529531948,.49995295096942904,.48950849830127724,.49935440275921317,.4823302446187808,.49099674656434233,.4941133134650678,.5017136180854841,.4884752161224854,.4887312402655476,.474429710401067,.504841478672637,.4887182155261728,.4926379314765852,.4874924235478561,.48421623874934316,.47820069794918546,.47579561595459247,.49049953702344173,.48684427260420815,.4823291376389037,.48556308211354776,.49058385736721666,.4919804161633454,.49536217489103124,.49194668373792955,.5086834254570537,.5007458228285712,.4815138955438816,.4946974319178129,.4921816260699797,.4912142047611858,.49084673024595243,.48839289798332514,.4948286965475134,.5008037972317696,.4882820082867725,.4684643863226941
.47866844733493785,.49255728440456054,.4804257728529052,.4923160046118865,.49607177743520836,.48905318304430107,.4884203836642506,.4947015702933228,.499430913544312,.48366594563809195,.4879010869185769,.491619469991605,.49824074892817816,.5012346401507749,.48877803664305636,.5001911933434328,.4826930891343376,.4901619182994505,.4942466601515279,.502169993874278,.48666573810165753,.48792625802753936,.4737965775623643,.5052848195747544,.48789043592080683,.4921409791924371,.48709518357742265,.4851241194638597,.47616677668260965,.4755538808839093,.4901977520166467,.4868387625661703,.48249794386838835,.4862067246585044,.491702237525372,.49060787886868773,.4960519837800722,.49295392351600426,.5096730096114194,.5006231342770009,.4815775852954676,.49506938727695604,.49192791895141874,.4926081406695154,.4915736942369176,.489446781921866,.4946153168334763,.5007121293349929,.4884734337660788,.4684371039349353
.47853998684590077,.49520720564485315,.47968225434826706,.49147354660173953,.49692376622558915,.48900252151193757,.4885760622640628,.4941570184995691,.4982353471338623,.48339090554593456,.48547743140520105,.4908860813411147,.4986004698660091,.501347086941542,.4881952107924191,.49987040517968906,.48476173004663203,.4903335882323657,.4938880439739516,.5011660324486581,.48642959914448447,.4873718312829255,.47424895185313476,.5050190510692197,.4878729921682264,.4923398099275217,.4866132166533124,.48459931524660843,.4763727186550095,.4752646923878357,.4886057991138801,.48827274650880315,.4832535562157053,.48553638858873455,.4911899522615069,.49214680242971504,.49664912333007544,.49143194484916664,.5098644319617976,.5006492172661346,.48166772135338926,.4966019520127064,.4931796919321096,.4926652764212023,.49273582321839887,.48806420606534845,.49601144403379777,.5003527164904235,.4902140589018972,.46943383969985364
.4806233699463733,.4939659381083171,.47874229371284194,.49161543067870295,.49764871927354665,.49008270989409897,.48889501711507677,.4947372925422818,.4985943320549544,.48511887380135715,.48649434238010486,.4936008550857913,.49861840063458346,.5018463139670656,.4878541724124431,.5018485280846632,.4843225422870446,.48987220931855885,.4936708121289394,.5005696928333185,.48582241379977387,.48730301334686515,.47292816563734885,.5051437050637337,.4870738059219947,.4925065534583465,.48659732931294747,.48528046834489313,.4761001258456837,.4745961924530016,.48866026139960717,.48876254864166274,.48293078103242054,.4865887714001187,.4910829394916805,.49234630571979127,.4958053658582149,.4911703662643347,.5096990900994367,.5006699583875804,.48251210652302806,.49608650144656824,.494115380849675,.49249039815958084,.4926572748157161,.4885164550507442,.4964778122082163,.4987872973501595,.49169353422213397,.4708293282968029
.4804475953969507,.49257860374040224,.4794400468079417,.4906999243603791,.4984115483054706,.4890559495231685,.48889548547052475,.49325223100961674,.4991754534408004,.4833708464789321,.4859535011758514,.4923539317976164,.4984761209201918,.5015068102268068,.4876300850081901,.5024702992591203,.4853507968671996,.4896784047101031,.49278266893603156,.500708739273754,.48585156220034365,.4860287970337869,.47256644573769263,.503959312937816,.48721895469058313,.4919555811605659,.4869203376932633,.4840488876925274,.4796396807845131,.4756204980730168,.4881136769905666,.49054474703670053,.48348251866157904,.4865405241270974,.4907292563211153,.492639008529846,.49702705329486113,.48970307699609644,.5092520528080737,.4990368308136762,.4836348610537787,.4975745875528187,.49438220756295026,.4940157229112773,.49449595745759545,.4913357246561423,.49626298458138696,.4995779209244834,.4909048059631631,.47127484457369023
.4822439524142176,.4916820197517014,.4790645262647445,.4897145921993156,.49634308002258015,.4885131820459316,.48749118976351347,.4939793637572739,.4990378836070336,.4832140252130392,.48753652366853484,.49192072029950007,.49760992796706704,.5021549597986245,.48673466700414025,.5019089371390196,.48454158191215446,.4915572930570516,.4921389701073716,.501021151737064,.48606631928423966,.4849572027233361,.47327650276534766,.5028092652361772,.4876006126954183,.4915705344259383,.48808204651368153,.48344346151946516,.47942721792408755,.47639048099618103,.4882371356917906,.49215791940731535,.48163279368823536,.48776405230844244,.49058718221837644,.49311321178238626,.49604169405964793,.48894813219970945,.5089680124165333,.49899720370838174,.48350016168654936,.49920775330363615,.49373052812099616,.4934219623927988,.495847703948405,.48921770691912736,.49622795167813644,.49956474886540597,.49127204960431203,.4706762545390564
.4811095206351593,.49143642000256815,.4793838454466389,.48854074299902533,.49648431387388287,.4897665118007913,.48754258855131627,.49393898758044563,.4979149309245639,.48284773019947225,.486845986726613,.49044863783623605,.4971276953825666,.5027464552104055,.4864194057716239,.5024697004313647,.4845695760900418,.49161382476406706,.49267533776864647,.5020820316284235,.48646862990320533,.48287173687888285,.4716989407532663,.5029329869565495,.48852086710616366,.49120461828522266,.49020086552646075,.4840970632381034,.4817279559442152,.47544387935500926,.4886672096167347,.49236381694752435,.48079853731787076,.48741838031025175,.49086302491067707,.49176173500665327,.4967258054189594,.48949725383714093,.5090616338578554,.49930470971457,.48182555565899127,.49893186770541426,.4936082394379619,.49268290863915903,.4960357562873346,.4892304781996318,.49662263547472046,.4993978995063701,.4918107513106534,.4691004493529583
.48065997576913916,.4920761356009776,.4794571332927372,.4871710122724508,.4977846879416083,.48977711930462625,.4862880009811111,.49343706696375966,.49785013719333815,.4827156813519046,.4869565970566367,.487783704203057,.4958681142885513,.502224614046783,.48684266874747445,.5021302660682417,.4850588878634163,.4910584049687566,.4909773833198314,.5020714502964436,.4872596796184068,.48316251051605474,.47255553790328797,.5036569225837948,.4875290492683253,.4916180748508648,.49129325610117147,.48478910395768243,.482234147555817,.4765710094620489,.4881590991266972,.49216744443878263,.48091893745214404,.4854466848462053,.4908093604351639,.4925636126469926,.49549977421380015,.490323161552913,.5090813465208303,.5013728284380292,.4818016939908422,.49863765856645614,.49363482618657933,.49268590419850916,.49681978664859855,.4890849168705502,.4955631163562626,.49907641698493815,.49302058921907743,.4675988760297698
.48256593115670926,.49283488437536493,.47791148995238947,.4877107799636367,.49707273937307356,.49101751746386324,.488761706086616,.4946251124420803,.4991320225418693,.4836752565305359,.4879666442435667,.4876428381967716,.49664812207258274,.5028411899442636,.4876417702085344,.5026312352793121,.48596311930511366,.4916864550536216,.4904313383219266,.5019969778406421,.4860975820181796,.4821635659200259,.4717340829519074,.5052066658949712,.48554973956170167,.4940277656984658,.493278447647797,.48586575317807423,.4833568029888993,.4763135249983743,.48774416402771364,.49424854837991505,.48021466972593346,.4853171026651098,.48991519228089453,.4916743516932776,.4950809303857044,.48899923827264796,.5114788590150153,.5021770130989687,.48109859530844706,.4994320023785879,.49199573647608197,.49293218793348875,.4962176425564439,.48867340425624856,.4976757173153364,.4981963378544706,.4931573654005617,.4668787578811343
.48187574149211565,.4921727401569292,.4780478494595438,.4892521533140255,.4964498829188083,.4910766966081507,.489942417632529,.4956142353233151,.49898868869921587,.4831287654833574,.486276656971789,.48859127059925195,.49810776715642674,.5031722160368669,.4862534657256973,.5041047799387568,.4858992737336942,.49122824851624586,.49212985091321015,.5011285082422733,.4854081300302371,.48109170568871595,.4715260795316898,.5045363595025535,.48469297196755834,.49379764024420364,.4935247889158021,.4845904356647485,.4843454451054503,.47747560863444716,.48650003946168213,.49456887597539345,.48072062935326815,.4838546263474625,.48993639854513116,.49164262125212616,.4932522809149073,.48892479590127175,.5110142896164036,.5013621085546682,.4812291916635026,.5007306611485721,.4926168894599004,.49211276900817685,.4950540065942191,.4890561692816383,.4959628786056914,.4986137392064654,.49322982547151556,.46852630261130856
.4811768826017507,.4918985113346742,.47821785070307055,.4907397415225431,.4967820390872065,.4905882719202106,.48943954338892737,.4970990737871298,.49745545096914495,.48513970018880753,.4858604818773339,.4857431806521619,.49783825207810145,.503148715303074,.4845700914032499,.5033711165750986,.48620654666304464,.48900873684182417,.4917753663292719,.499935199080436,.4851940589762655,.4799952928885017,.47222724344605516,.505377858742209,.48615855695396815,.4936822462104924,.49524853775897987,.48488867184996054,.48602197589791807,.4779685223339259,.4846612116075499,.49448239668708127,.48185421846074705,.4853274225890736,.4929697059637449,.4924076908990855,.49303998852989844,.48714321954999545,.5127818526167787,.5014992702283709,.4810701507164062,.5026765946853279,.4920316928917938,.492149461255711,.49774069150137673,.48820046695386193,.49607448833696854,.4983512594952854,.4939398291784157,.4688269525922781
.4807524371396894,.48996276777881337,.4772765891039523,.4884910928447605,.49617531868855314,.4916783694855682,.4891372492962085,.497547398624669,.49624479044442876,.4829773850193396,.4853491613743615,.4843810717712225,.4980458475534059,.502141902154822,.4849528952896722,.5043707358631971,.4870193580807599,.4878619298060794,.4905525579912269,.499735897630757,.4834815220764869,.4785413862892588,.47176328992524824,.50414733522,.4867333813454018,.49359532612176055,.4961789116844714,.48472113675247747,.48542859407515204,.4777756385063415,.4862044104018922,.4933262806610121,.4812088082193415,.4857559195464522,.4939652614599597,.49243155673398764,.4927495028077496,.48557352072582566,.5133093534706994,.5009916711305773,.4816733900057303,.5030550067992996,.492099641783504,.49169692831884193,.4981593735424002,.48855393175495043,.4959556139173773,.5001377330061318,.4933770330420164,.4689191845647095
.4805982279365854,.49097718641314286,.4744111533052113,.48847689216504314,.4975057331048754,.4909216462539773,.48800797511365157,.4967279934027106,.49536588515768276,.4830837540916632,.48539568114242315,.48532816391672745,.498610194825482,.5014440682815292,.4859656873485551,.5045229519054714,.4875049279941292,.4898257435832883,.49130374775013425,.5001081511421981,.4830481548282756,.4775828859853586,.4694161015153739,.5048173066894022,.48717492267066237,.4934427821430508,.4961916608959564,.48512667390750036,.4848682226154878,.47764347098372617,.4851814598122169,.49220654880855585,.4822945184049557,.48568297900156493,.4948776546947011,.49130611451002065,.49234762611586996,.48535993354163287,.5140479413963119,.4995978170301862,.48237123070767823,.5013988818760181,.4926484147847071,.49083042914333436,.49835161854413984,.48830619528915836,.49432520908756483,.4989667254813245,.4925775870649132,.46735831108450027
.4803301381763974,.49081715203955956,.4755843780060099,.4899783670734158,.4984572841169561,.4907751253907689,.4885033459695205,.49569273744261794,.4956925285726981,.48350336821586914,.48506179053542803,.48555476959969335,.4997920531518655,.5011466802691775,.48769925427457744,.5039620400624778,.4863033503105537,.4897344739200313,.4907244656577412,.4989199667763537,.4825389148053748,.4772160080091634,.4691868394696706,.5062238780269243,.4864100087677547,.4950105805519595,.4967213343171094,.4854298491305151,.48596701405312004,.4782975976650019,.48610479255490063,.493883509846107,.482836465476702,.48514376871957643,.49614723395256255,.49217446629613476,.4922464399018761,.4862000477002179,.5145654569848885,.5011336418577849,.4800158901424985,.5024387732529634,.491942508129718,.4907185473186942,.49816618619365544,.4886434101188099,.495814375801518,.49966966221757414,.4929539523450703,.4664893020872811
