.4837263234058271,.4962155064865279,.47699703799005055,.5025185386784349,.48352515904997845,.4955224502761083,.4705754748335428,.4932978926665174,.505113536446018,.47286265366904706,.49598224201257296,.5035982302818063,.4888876636450696,.4932248118297998,.5086745719490201,.4952316200189769,.47985183197236514,.4867123603282158,.5053257469531437,.49179569205893847,.48018146419853164,.48829003222046913,.48676227406267414,.5008517638371129,.49446126029431214,.5006492756467887,.4914036890797693,.48936223990095923,.49485216648084135,.4692615075146728,.4923458316991419,.4863142437705545,.47417049279720896,.49700579014906376,.47871769959105465,.48923437848527546,.5021412597727348,.4995536736145381,.5099027185170385,.47564726761550963,.4825990013473328,.4931312929564582,.4834603344526052,.49360546563619573,.4866953161079715,.4759316011733113,.4953174246492253,.5131106848202998,.47688223248600325,.4826172758986946
.4840809896098355,.49479872000036523,.4775587359274358,.5035031800164476,.4854718996706677,.4940728483417961,.4710612854688939,.4950470383699685,.5063353465146304,.47389540021818904,.49615554741670415,.5043136975697033,.4891754824065951,.49293822048362124,.5087668863848126,.4949796618531486,.47973352606078085,.4853507887541925,.5037027594850066,.49097857378518506,.47884561399975184,.4893465721385019,.48746897704820685,.5009021165033607,.4941258784266671,.5010999531247127,.49114389313945295,.487464716469506,.4934326058517083,.4695045359402709,.488906721708958,.4882003329021944,.4758847715339287,.4960457082839412,.4787874205596238,.48937437575337145,.5014911107055957,.5010625191666783,.509622668061383,.4761623837216074,.48035997418899135,.49340989980954925,.4834584797424861,.4929906275437447,.4867614578496372,.47621736531248804,.495675851171175,.5129168944456561,.4762230581887495,.4796805305457477
.48354071477982885,.4957527116916217,.47637129920476334,.5038395147559143,.48536843961337645,.49355302193188194,.4726821590351984,.49678456504448637,.5055315155606644,.47375774170093404,.4972115650588687,.5047154189933304,.491011157010886,.4939301195429361,.5085549703094261,.4944883729397839,.47870150180546767,.48662506625924395,.5044346399807583,.4903220487639394,.47709135880937853,.4892879116131365,.48595880950972076,.5008570819785569,.4938076639316471,.500454493147355,.49171180374115775,.4858910666434306,.4950253987919724,.46896406024716397,.4898220652845123,.4881042735627378,.4768689038664381,.4945839649387588,.4795987420462624,.488551791791833,.503158538471648,.5017742212062921,.5088711329396995,.475881966901552,.479222073390492,.4957070854674729,.48282058767571573,.4925945690532856,.4873219159980877,.4779889013003341,.49383413953223104,.5114615191669788,.4770748074977228,.48060337308685286
.4841667720325442,.49663741829691016,.47573098184589296,.5036556286824193,.48550919324499897,.4941248062612372,.4725463140816134,.49717189128238337,.5037019851373069,.47376683007564,.49623380130918304,.5044033284309815,.4926168664807538,.4951582001633562,.507827875277172,.49495276268566274,.47904303870455045,.4871830170350482,.5046627913401478,.49034955558678844,.4784846882429477,.48963855084945007,.4863832915645724,.5011096046103899,.49505105697509716,.4998025053233785,.49245106492505253,.48640372423890543,.49373437257673153,.47067857562154053,.48849855542881954,.4871622711966153,.4769126886879771,.4922744375231056,.4803850561203547,.4871221237115537,.5013618865393761,.5005523061864978,.5075904585237866,.4770790598478764,.47859233263965417,.4950826138330953,.4829334549909236,.49172567741806833,.48871893509446457,.4771198217417571,.49369572511812737,.5108835214636867,.4757850612074088,.47957325868169737
.48431253340862856,.49603894038814866,.4783081541257064,.5053375261756751,.48651603892603457,.4934085919234915,.47422504795965437,.495091352624147,.5051662881147101,.47459266004041806,.49611439569637433,.5039456064571038,.4913453183529557,.4945252281062333,.5071046516382854,.4944135570156862,.4790273952171156,.4863868839360722,.5038315727896744,.49207957766293803,.4793517850582216,.48909581493953347,.48596891479262183,.5019863406990613,.4947962682168393,.49976330692167464,.4924067327319873,.4864206688274022,.4942332633171963,.4710623455050007,.4875133263261093,.4867079787161216,.4754563334583477,.49188325039540376,.4819497155796151,.4881507728393476,.5020918704613209,.5006849062942798,.509272718612571,.4779770664057525,.4781446107167872,.4949957801204617,.48453667384660354,.492416684184627,.489624323173794,.4755911991047232,.49475789839259837,.5108866359588446,.4777153828217268,.47918995045793755
.48475109838180874,.49445957844818417,.4774889962205059,.5048102028770318,.48683857727903596,.4925953265109083,.4746559314803912,.49482712716612887,.5041775879090656,.4748698138696743,.49503495700085176,.5032720976311158,.491102112088905,.493661542061696,.5062467934520269,.49496666542372086,.4812720449201796,.4845156206491717,.502954290710374,.49185669032368556,.4811076639826233,.4896542733950204,.48481274519271533,.5015971194550986,.49489712703979494,.500361286250953,.4915019969949797,.4858480585565561,.49378142396362296,.47071756320160046,.48668690867613434,.48618822778317566,.47662310918136225,.49063211982911775,.48297441166629956,.48888783827927934,.5006943030883583,.5001508509384276,.511026125519246,.4794292900427174,.47753920777670683,.4953844133883316,.48229953774672946,.4920170815784108,.49008185537850535,.4752085929955879,.49483483193323086,.5099839921954823,.4787888196273229,.47848439335215814
.48711398759998986,.4939347858743506,.47955276609711106,.5033588777529853,.48631581470268115,.4932056867447992,.4751372462818802,.49391730598786254,.5045008378883088,.4756257981942227,.4939080421499223,.5019335208239799,.49108846567446574,.49407494438299315,.5052899180098336,.4946692049440405,.4803167366883688,.48417705285644447,.5007867631034468,.4923354779580475,.4802045002363085,.4873308003278796,.4851602259926117,.5016925286410686,.49384018035790467,.5004801249406742,.4927931314069423,.483734892653189,.4938260847245828,.4715872429878931,.48742412145777125,.48668185172323436,.4763303865790013,.4911322883738773,.4829945170856345,.48853416860447024,.500623909224588,.5016166191008223,.5110499266010452,.4813358898419506,.4793798530584972,.4952372625315009,.48319289425800244,.4909441395083695,.49067678211975313,.4763142417425021,.49542217908480024,.508745274755912,.4798619466172894,.47638718679668396
.4873411039466564,.4927945216059278,.4802355463815441,.5045058820197845,.48694507238796475,.49403564020922613,.47670894327109364,.4938766182426409,.5047646161145436,.47551837122667645,.49361770122813803,.5023210341447963,.4894860813445513,.494265616382211,.5055242938099384,.4953877657743118,.48035345381048306,.4855943930861445,.5005735973026676,.4932572369189358,.4795168412338798,.4883622410677915,.4842573174895566,.5008228206656469,.49473757179678385,.5026620302108782,.4930861311228518,.4838633463616633,.49090435497116736,.4705303701474168,.48732950309937756,.4860070584009652,.4773714305280791,.49053816255391874,.48446116670744854,.489495599734696,.5006643365769248,.5029551783219559,.510186992200586,.47998696963249793,.4805027369425865,.4945273258892282,.4840897377074883,.4910405728152649,.48900096102393853,.4775584355388573,.4962167101991775,.509641890862911,.47854811547040077,.4768672744716435
.4869021965558967,.49392426601045103,.48073199916684994,.5018362599990996,.4875293472996826,.49500700491847216,.4775471519089049,.49319502673790055,.5065254823438452,.47621368708009854,.49363947280275755,.5009663537783495,.4904080754911268,.4941986881567039,.5045653310664626,.4948437960754285,.47965855906738986,.487196943611573,.49958573873124407,.4932537714032978,.48130444861053895,.48746986597498343,.4823044547022891,.5010509823071886,.4938632055997865,.5020883789405081,.4941645874162708,.4847616778103386,.4900574848578224,.47058080789391316,.48767346708909903,.4850755915544386,.47775147037079146,.49103477963480785,.485547639759399,.4895026740479481,.500142248413683,.50477334783949,.5093610551927199,.48062864654880716,.4806334416874623,.49590071906732713,.4866083390822804,.4919176268567742,.48886219400399966,.4776325441420437,.49652337427734233,.5094577563263673,.47846951303328594,.47616561942496527
.4868699395966,.49218255983069487,.4809123459514204,.5001746424206548,.4882982587994365,.4954865770681286,.4784783336954538,.49451245607491257,.5082293481661266,.47724512368200966,.4950312663808864,.5012568831403036,.4910867629708712,.4934741958607634,.504590616676986,.49423112581703726,.4793555932725068,.485504699933682,.498379238583103,.4925648164470347,.48329218319271416,.48793064440038314,.4824777071428682,.5007902887052674,.49450564945974207,.5025416964353024,.4949146327132982,.4840211133451344,.4897266283798719,.4717769157416823,.4870010202665409,.4845528616091139,.47888881784447096,.4902979270153724,.48584472403078954,.49065527760971356,.5003423568384683,.5058728664449847,.5091497219113887,.4801044990331705,.4806581287135627,.49548683599320836,.4858538457134454,.4913069904533201,.48851530383792713,.47982954832088204,.49745191524121546,.5092156805276037,.47911664417602945,.47681520565675656
.48525831232065525,.49389061790618416,.4816310659712362,.4989990213091621,.48845326570338893,.4944140490411499,.47888614151191544,.4949240852621374,.5072225022590336,.4775090873748749,.49341649537880555,.49921063098471763,.49018750848265646,.4953028704255445,.5043900910652865,.49433231659158666,.4804696105174262,.4886900689666481,.498230615803973,.4924865152145677,.4826362483577686,.48756947764950176,.48136890499396373,.5010948961917244,.4945012364717036,.5010834028917718,.4938174124059695,.48269499009995603,.48812071977882193,.47127643249095813,.4863806139640208,.4833440371883504,.4800332788498816,.4894515456099912,.4862612573446083,.4905121649635822,.4985029476155274,.5050286987303768,.5073326718662207,.48015026849504244,.4809905862982574,.49633450289401193,.48541188360765636,.4907916551794005,.4887500471992323,.47967062394038074,.49552201693589604,.5090946880817767,.4799538333403661,.4774713884019154
.4846365734226241,.493427739596362,.48159398201621245,.4989352444105909,.4868828307242391,.49442256281406366,.47912930537105836,.4951581148309959,.5072635419873792,.4764881489298289,.4923009989319894,.4987964208051604,.4892604488850128,.49457720324119225,.504275778777722,.49443792551450977,.48157365072215713,.4877441781566294,.4988807631316446,.49359448145404694,.4834582389991713,.4879926319809058,.4815403410472484,.4998886191833415,.49469351185122357,.4993105008347615,.49327885018185474,.48313458544917465,.4887419586342897,.47162858469276553,.4848195593560664,.48515674190125524,.4815805633813968,.4894012077336374,.4852432632309112,.48830128583169446,.4966876859127977,.5024196081361346,.5056083999425665,.4805750338846043,.48117692076853086,.4962373912328622,.4865413863413232,.4897311959886169,.4896058443781102,.47945647853670675,.49493963038688277,.509907098269637,.4814036697869196,.47607368505035186
.4842959566458346,.4949590808700774,.4822881930248574,.4999707041055142,.48825900795005645,.4948569610007128,.47988813857705837,.494283194332246,.5072319725741073,.4783843218702395,.4921680363893026,.49663203310738024,.48862086512527286,.49516550277010585,.5053585997716864,.4936519571095166,.48037426821806256,.4869530509680698,.49864750464778024,.49195732468426884,.4826306807577315,.4883928334438593,.4830221835898227,.49916625814346616,.49547148773092287,.5010041182436122,.4938479558052694,.4848011670874278,.4877251783675788,.47187882561201494,.4857171126093081,.48629901016048505,.48139812745408994,.48854157054849895,.48465489397456163,.49016681292240283,.4964161122180205,.5015608190412278,.5064467834919171,.48154698949001024,.48111807209744567,.4968072332512685,.48771302312460796,.4880024231635482,.49017370600301724,.47985450298640253,.49577972884689736,.509687518025334,.4836381346622182,.4749802706008129
.48396762051560516,.49436238827402557,.4821892223254506,.5003701633829344,.48721555523319887,.4949405516111068,.479187889208743,.4952464063172126,.5070523141997697,.47609977097840234,.4917650516287926,.4966874364793889,.4890079418134098,.4948067828141301,.5050748114467201,.4946863432691562,.4817133764104738,.485638598871982,.4971859449416757,.4926425953414589,.48495591578920966,.4892389383698788,.48299157550766075,.4975480363511751,.4954366075863569,.5012842836202258,.4937959868475367,.4851194343180305,.4859877617966663,.4715003433634132,.4858973976697461,.48562468816603294,.48124217273480735,.4886170929141467,.4845107822590247,.4890621680588398,.49525432371045863,.5009044822616783,.506144039127088,.48248870317829223,.4813828000325506,.4969373799827263,.48782329370657596,.488057819225095,.488843398724997,.4797102871509672,.4951721562269306,.510188421265336,.48497329687695717,.47462322846691724
.48321525356103684,.49311667823885236,.4817904339278471,.5002230280599861,.48732987869442823,.4960564781487729,.4784430129161835,.4949199662644614,.5067117850773012,.47710859355843194,.4925263475202696,.49766739080554434,.4870113786120482,.4936930241073532,.5049706169429176,.4961577100132655,.4811974030647557,.48583305011837175,.4982040976023012,.4925734032574947,.4844488273723761,.4908687231486022,.48272710610605085,.4983862995322705,.49612292665992325,.5030593163440905,.49458046209806905,.48448669268901307,.48680478631680923,.47240532508032174,.48559979577046736,.48601241671963996,.48138547225738326,.4874101187143047,.48309086122546185,.48999198224217383,.4936032022509146,.5003259851791472,.5062747648256045,.4825019129445436,.482720209613401,.49598645352094134,.4876926591692447,.4884553080584658,.4883227168961071,.48038037737920203,.4962482571440651,.5103048006512931,.4855018074417057,.4748798853230536
